disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,2,0.36,0.1924543664,0.04,1.32
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,1,0.36,0.5363040118,0.01,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,2,0.36,0.193436775,0.04,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,2,0.36,0.193253766,0.04,1.31
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,1,0.36,0.5390596743,0.01,1.99
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,1,0.36,0.5388248465,0.01,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,1,0.36,0.5373046682,0.01,2.01
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,0,0.36,0.1254393325,,1.32
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,0,0.36,0.1246390703,,1.33
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,1,0.36,0.5390007374,0.01,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,2,0.35,0.1411562704,0.04,1.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,0,0.35,0.1270160835,,1.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,1,0.35,0.5421978402,0.01,1.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,0,0.35,0.1259247243,,1.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,1,0.35,0.5414109989,0.01,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,0,0.35,0.1258306326,,1.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,1,0.35,0.5406452068,0.01,1.97
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,2,0.35,0.1406985527,0.04,1.27
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,0,0.34,0.1286885488,,1.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,1,0.34,0.3827580577,0.01,1.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,1,0.34,0.3825266294,0.01,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,1,0.33,0.38450289,0.01,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,1,0.33,0.3847794085,0.01,1.82
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,2,0.33,0.1461430682,0.04,1.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,1,0.32,0.3865825484,0.01,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,1,0.32,0.3867460139,0.01,1.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,0,0.32,0.0839779881,,1.17
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,0,0.32,0.0842140077,,1.17
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,0,0.32,0.0840596463,,1.17
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,1,0.32,0.385238965,0.01,1.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,1,0.32,0.3862250423,0.01,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,2,0.31,0.1063823992,0.04,1.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,1,0.31,0.3907562106,0.01,1.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,0,0.31,0.0843221719,,1.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,6,0.31,0.0010771824,0.12,0.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,2,0.3,0.0767028147,0.04,1.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,3,0.3,0.0234335111,0.06,0.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,1,0.3,0.2750823697,0.01,1.67
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,0,0.3,0.0890222776,,1.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,4,0.29,0.0057269113,0.08,0.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,1,0.28,0.2808115615,0.01,1.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,1,0.28,0.2800978471,0.01,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,0,0.27,0.0589863353,,1
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1,0.27,0.2851471361,0.01,1.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,1,0.27,0.2822268083,0.01,1.53
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,3,0.27,0.0094279358,0.06,0.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,1,0.27,0.2828634307,0.01,1.53
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,0,0.27,0.0605822798,,0.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,1,0.26,0.1975114748,0.01,1.47
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,1,0.26,0.1974732166,0.01,1.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,1,0.26,0.1980461249,0.01,1.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,1,0.26,0.1985697499,0.01,1.44
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,1,0.26,0.1988292141,0.01,1.43
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,0,0.26,0.0380495116,,0.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,0,0.25,0.0394340735,,0.92
464.4 ,Croup,Diseases of the respiratory system,3670,1,0.25,0.203764201,0.01,1.37
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,0,0.25,0.0385566057,,0.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,1,0.24,0.1411288999,0.01,1.34
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1,0.24,0.1411339246,0.01,1.34
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,0,0.24,0.0258625979,,0.88
923.21 ,Contusion of wrist,Injury and poisoning,3829,0,0.23,0.025985811,,0.87
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,0,0.23,0.0266373291,,0.84
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,0,0.23,0.0261115481,,0.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,0,0.21,0.0179973568,,0.78
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,1,0.2,0.0717682882,0.01,1.11
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,0,0.2,0.0121459196,,0.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,1,0.19,0.0725818058,0,1.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,0,0.19,0.0127410139,,0.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,1,0.19,0.0729938771,0,1.08
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,3,0.19,0.0002112273,0.04,0.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,1,0.17,0.0362229235,0,0.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,0,0.16,0.0061013148,,0.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,1,0.13,0.0063734414,0,0.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,1,0.13,0.00933076,0,0.73
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,1,0.1,0.0011482439,0,0.56
