disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,12,0.75,0.3783183007,0.39,1.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,7,0.75,0.6193567866,0.3,1.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,5,0.75,0.6958896154,0.24,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,8,0.75,0.5370385281,0.32,1.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,5,0.75,0.6959791566,0.24,1.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,4,0.75,0.8257181233,0.2,1.93
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,0.75,0.8261275589,0.2,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,12,0.74,0.3798978745,0.38,1.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,11,0.74,0.362738267,0.37,1.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,4,0.74,0.8271255042,0.2,1.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,5,0.74,0.6973918863,0.24,1.72
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,0.74,0.6205249075,0.3,1.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,5,0.74,0.696567168,0.24,1.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,5,0.74,0.6969784731,0.24,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,0.74,0.4697560187,0.34,1.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,30,0.74,0.1111068661,0.5,1.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,5,0.74,0.6971795966,0.24,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,0.74,0.5958314083,0.27,1.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,9,0.74,0.4693028916,0.34,1.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,5,0.74,0.696567168,0.24,1.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,11,0.73,0.363868395,0.36,1.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,37,0.73,0.0545533635,0.51,1.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,8,0.73,0.4487867847,0.31,1.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,6,0.73,0.5967902862,0.27,1.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,11,0.73,0.3629887149,0.36,1.31
578.1 ,Blood in stool,Diseases of the digestive system,3036,9,0.72,0.3935452267,0.33,1.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,9,0.72,0.3933974215,0.33,1.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,14,0.72,0.2529903087,0.39,1.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,22,0.72,0.1428639636,0.45,1.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,19,0.72,0.1687910584,0.43,1.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,13,0.72,0.2851002155,0.38,1.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,13,0.71,0.2866792007,0.38,1.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,0.71,0.4911695938,0.26,1.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,13,0.71,0.2867684023,0.38,1.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,6,0.7,0.4918183258,0.26,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,4,0.7,0.6717254422,0.19,1.81
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,4,0.69,0.6733310591,0.19,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,4,0.69,0.6730529076,0.19,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,8,0.69,0.3735211,0.3,1.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,4,0.69,0.6729190125,0.19,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,8,0.69,0.3739945504,0.3,1.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,13,0.69,0.2022220708,0.36,1.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,33,0.69,0.0332525031,0.47,0.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,52,0.69,0.0057500289,0.51,0.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,6,0.69,0.4926282287,0.25,1.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,4,0.69,0.6729855268,0.19,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,6,0.68,0.4953946016,0.25,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,11,0.68,0.2583124828,0.34,1.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,8,0.68,0.3748195039,0.29,1.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,17,0.67,0.1082084238,0.39,1.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,29,0.67,0.030803295,0.45,0.96
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,5,0.67,0.4633195602,0.22,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,12,0.67,0.1897142647,0.35,1.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,15,0.67,0.1349582387,0.37,1.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,20,0.67,0.078636662,0.41,1.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,7,0.67,0.3512582504,0.27,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,5,0.67,0.4635139051,0.22,1.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,18,0.67,0.0975377545,0.39,1.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,5,0.67,0.4632981826,0.22,1.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,5,0.66,0.4644986399,0.21,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,20,0.66,0.0663025402,0.4,1.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,6,0.66,0.4027072783,0.24,1.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,11,0.65,0.1767289608,0.33,1.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,16,0.65,0.1020724424,0.37,1.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,83,0.65,0.0000384029,0.51,0.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,9,0.65,0.2239733294,0.29,1.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,4,0.65,0.5407716841,0.18,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,6,0.65,0.4037180129,0.24,1.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,4,0.64,0.5422730841,0.17,1.65
035 ,Erysipelas,Infectious and parasitic diseases,1503,4,0.64,0.5419795161,0.17,1.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,6,0.64,0.3261780596,0.23,1.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,27,0.64,0.018827243,0.42,0.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,5,0.64,0.4670654715,0.21,1.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,4,0.63,0.5446947135,0.17,1.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,7,0.63,0.2874038497,0.25,1.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,0.63,0.5451172711,0.17,1.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,5,0.63,0.3732425443,0.2,1.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,5,0.63,0.3732202715,0.2,1.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,8,0.63,0.2564471333,0.27,1.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,9,0.63,0.1833371708,0.29,1.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,9,0.62,0.1836318214,0.28,1.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,5,0.62,0.3741855987,0.2,1.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,3,0.62,0.6437689635,0.13,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,7,0.62,0.2892911077,0.25,1.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,24,0.62,0.014718908,0.39,0.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,6,0.62,0.3288232235,0.23,1.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,19,0.62,0.0351116276,0.38,0.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,12,0.61,0.1086738055,0.32,1.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,6,0.61,0.2630447209,0.22,1.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,6,0.6,0.2632660848,0.22,1.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,22,0.6,0.0121592941,0.37,0.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,9,0.6,0.1498165191,0.28,1.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,4,0.59,0.4343129801,0.16,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,5,0.59,0.2985996004,0.19,1.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,6,0.59,0.2672376559,0.21,1.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,25,0.59,0.0050951557,0.38,0.87
300.09 ,Other anxiety states,Mental disorders,5418,13,0.58,0.0429649993,0.31,0.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,5,0.58,0.2994756419,0.19,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,21,0.58,0.0090881258,0.36,0.88
427.69 ,Other premature beats,Diseases of the circulatory system,1280,3,0.57,0.5065772882,0.12,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,3,0.57,0.5059985072,0.12,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,8,0.56,0.1090744551,0.24,1.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,5,0.56,0.2371854331,0.18,1.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,3,0.56,0.5089236087,0.11,1.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,3,0.55,0.3904768538,0.11,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,6,0.54,0.1327292807,0.2,1.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,11,0.54,0.0428276219,0.27,0.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,5,0.54,0.1868870085,0.17,1.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,4,0.53,0.2678672544,0.15,1.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,6,0.53,0.1330058758,0.19,1.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,4,0.52,0.27138866,0.14,1.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,4,0.52,0.2698814415,0.14,1.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,8,0.52,0.0545743655,0.22,1.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,3,0.51,0.3013499504,0.1,1.49
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,3,0.5,0.302322614,0.1,1.46
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,3,0.5,0.3023778877,0.1,1.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,4,0.5,0.2092592401,0.14,1.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,3,0.49,0.3051540954,0.1,1.43
300.89 ,Other somatoform disorders,Mental disorders,3536,7,0.48,0.0469076586,0.19,0.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,5,0.48,0.116786171,0.15,1.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,15,0.46,0.0009792567,0.26,0.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,3,0.46,0.2337666021,0.09,1.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,4,0.44,0.0953123083,0.12,1.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,5,0.44,0.0527775806,0.14,1.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,7,0.44,0.0220310133,0.18,0.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,3,0.42,0.1811477942,0.09,1.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,6,0.42,0.0231002111,0.15,0.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,3,0.42,0.1334598325,0.09,1.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,3,0.41,0.1343654588,0.08,1.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,5,0.41,0.0410414821,0.13,0.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,5,0.4,0.0316846802,0.13,0.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,4,0.4,0.0552168364,0.11,1.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,2,0.39,0.2602084775,0.05,1.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,3,0.38,0.1024522284,0.08,1.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,2,0.38,0.189511003,0.05,1.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,2,0.36,0.1922824183,0.04,1.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,3,0.35,0.0567207081,0.07,1.03
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,2,0.33,0.1438446748,0.04,1.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,2,0.3,0.0769980293,0.04,1.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,2,0.3,0.0762098013,0.04,1.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,2,0.29,0.0557353495,0.03,1.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,2,0.28,0.0561165783,0.03,1.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,2,0.27,0.0577539079,0.03,1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,1,0.19,0.0738406196,0,1.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,1,0.19,0.07262326,0,1.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,0,0.18,0.0055247904,,0.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,1,0.18,0.0524275491,0,0.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,0,0.16,0.0038160636,,0.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,1,0.15,0.0271271468,0,0.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,1,0.15,0.0179961262,0,0.85
