disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,6,0.82,0.8515356294,0.3,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,58,0.81,0.1197581264,0.62,1.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,0.81,0.852454632,0.3,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,7,0.8,0.7333575364,0.32,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,0.8,0.6523446292,0.36,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,11,0.8,0.5864755339,0.4,1.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,5,0.8,0.8398826425,0.26,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,10,0.79,0.5717098057,0.38,1.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,8,0.79,0.6354807139,0.34,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,10,0.79,0.5720198389,0.38,1.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,13,0.79,0.4586346104,0.42,1.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,0.78,0.8410935333,0.25,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,8,0.78,0.6365708623,0.34,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,24,0.78,0.2745696437,0.5,1.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,8,0.78,0.6365150146,0.34,1.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,6,0.78,0.7166599583,0.28,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,7,0.76,0.6182354435,0.3,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,18,0.76,0.2999908411,0.45,1.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,6,0.76,0.7186346452,0.28,1.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,6,0.76,0.7181096385,0.28,1.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,10,0.75,0.4895442877,0.36,1.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,5,0.75,0.696361271,0.24,1.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,10,0.75,0.4883245081,0.36,1.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,4,0.74,0.8266671726,0.2,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,7,0.74,0.5155283785,0.3,1.53
380.2 ,Other otitis externa,Diseases of the nervous system,3252,7,0.74,0.5156476381,0.3,1.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,4,0.74,0.8272823304,0.2,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,4,0.74,0.8268904947,0.2,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,18,0.74,0.2594106728,0.44,1.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,11,0.74,0.4319312175,0.37,1.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,6,0.73,0.5977640833,0.27,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,0.73,0.5159699204,0.29,1.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,7,0.72,0.5174969124,0.29,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,28,0.72,0.0890848571,0.48,1.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,8,0.71,0.4515542653,0.31,1.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,9,0.71,0.3947618733,0.33,1.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,5,0.71,0.5709092765,0.23,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,5,0.7,0.5719883687,0.23,1.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,9,0.7,0.3284758819,0.32,1.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,8,0.69,0.3752458557,0.3,1.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,7,0.69,0.4278761939,0.28,1.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,5,0.69,0.5730831485,0.22,1.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,0.68,0.6757657364,0.18,1.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,6,0.67,0.4023342983,0.25,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,9,0.65,0.2246628345,0.3,1.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,11,0.64,0.1795259301,0.32,1.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,4,0.63,0.5442033447,0.17,1.63
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,4,0.62,0.5466816116,0.17,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,11,0.61,0.1211569507,0.31,1.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,6,0.61,0.2636858678,0.22,1.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,4,0.6,0.4328126215,0.16,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,6,0.6,0.264964697,0.22,1.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,4,0.6,0.433503529,0.16,1.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,5,0.59,0.299196193,0.19,1.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,6,0.58,0.211512787,0.21,1.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,4,0.57,0.3422146393,0.15,1.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,5,0.57,0.2374014189,0.18,1.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,4,0.54,0.2680596405,0.15,1.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,4,0.53,0.2694500901,0.14,1.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,3,0.52,0.3955433454,0.11,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,3,0.51,0.3020020555,0.1,1.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,3,0.5,0.3030704074,0.1,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,3,0.48,0.3089079318,0.1,1.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,4,0.47,0.1638207314,0.13,1.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,4,0.46,0.1246290655,0.13,1.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,4,0.46,0.124738286,0.13,1.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,3,0.45,0.2380133153,0.09,1.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,4,0.43,0.0968081067,0.12,1.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,3,0.4,0.1380829798,0.08,1.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,3,0.39,0.1011586369,0.08,1.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,3,0.37,0.0762331683,0.08,1.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,2,0.37,0.1905879061,0.05,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,4,0.29,0.0040960092,0.08,0.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,2,0.26,0.0297250868,0.03,0.93
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,2,0.26,0.0297823924,0.03,0.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,2,0.25,0.0300338632,0.03,0.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,1,0.16,0.0377308327,0,0.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,0,0.15,0.0017788251,,0.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,1,0.14,0.0191779726,0,0.81
