disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,43,0.85,0.3192097693,0.61,1.15
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,0.84,0.5740126165,0.48,1.34
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,35,0.84,0.3469941517,0.58,1.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,18,0.84,0.5137894581,0.49,1.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,119,0.84,0.0657800143,0.7,1.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,20,0.84,0.5337252793,0.51,1.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,0.84,0.47979662,0.52,1.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,29,0.83,0.3907343872,0.55,1.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,30,0.83,0.3976828566,0.56,1.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,55,0.83,0.1904336782,0.63,1.09
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,91,0.83,0.0732870054,0.66,1.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,32,0.82,0.2924383063,0.56,1.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,73,0.82,0.1057476655,0.64,1.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,36,0.81,0.2248870114,0.56,1.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,38,0.81,0.2353594146,0.57,1.12
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,16,0.79,0.429535058,0.45,1.3
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,0.77,0.3725612735,0.44,1.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,30,0.77,0.1922589908,0.52,1.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,0.75,0.1678227009,0.49,1.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,18,0.75,0.2556474472,0.44,1.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,0.74,0.1837596769,0.46,1.13
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,18,0.74,0.2566103377,0.44,1.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,66,0.65,0.0001919176,0.5,0.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,14,0.64,0.1033480661,0.35,1.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,0.62,0.0633441522,0.35,1.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,12,0.56,0.0470488282,0.29,0.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,18,0.48,0.000822483,0.29,0.77
830 ,Dislocation of jaw,Injury and poisoning,1252,7,0.33,0.0008043872,0.13,0.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,0.24,0.0000108451,0.09,0.52
